20,10,9,10,10,10,15,46
20,10,9,10,10,10,15,47
20,10,9,10,10,10,15,48
20,10,9,10,10,10,15,49
20,10,9,10,10,10,15,50
20,10,9,10,10,10,15,51
20,10,9,10,10,10,15,52
20,10,9,10,10,10,15,53
20,10,9,10,10,10,15,54
20,10,9,10,10,10,15,55
20,10,9,10,10,10,15,56
20,10,9,10,10,10,15,57
20,10,9,10,10,10,15,58
20,10,9,10,10,10,15,59
20,10,9,10,10,10,15,60
20,10,9,10,10,10,15,61
20,10,9,10,10,10,15,62
20,10,9,10,10,10,15,63
20,10,9,10,10,10,15,64
20,10,9,10,10,10,15,65
20,10,9,10,10,10,15,66
20,10,9,10,10,10,15,67
20,10,9,10,10,10,15,68
20,10,9,10,10,10,15,69
20,10,9,10,10,10,15,70
20,10,9,10,10,10,15,71
20,10,9,10,10,10,15,72
20,10,9,10,10,10,15,73
20,10,9,10,10,10,15,74
20,10,9,10,10,10,15,75
20,10,9,10,10,10,15,76
20,10,9,10,10,10,15,77
20,10,9,10,10,10,15,78
20,10,9,10,10,10,15,79
20,10,9,10,10,10,15,80
20,10,9,10,10,10,15,81
20,10,9,10,10,10,15,82
20,10,9,10,10,10,15,83
20,10,9,10,10,10,15,84
20,10,9,10,10,10,15,85
20,10,9,10,10,10,15,86
20,10,9,10,10,10,15,87
20,10,9,10,10,10,15,88
20,10,9,10,10,10,15,89
20,10,9,10,10,10,15,90
20,10,9,10,10,10,15,91
20,10,9,10,10,10,15,92
20,10,9,10,10,10,15,93
20,10,9,10,10,10,15,94
20,10,9,10,10,10,15,95
20,10,9,10,10,10,15,96
20,10,9,10,10,10,15,97
20,10,9,10,10,10,15,98
20,10,9,10,10,10,15,99
20,10,9,10,10,10,15,100
20,10,10,10,10,10,15,1
20,10,10,10,10,10,15,2
20,10,10,10,10,10,15,3
20,10,10,10,10,10,15,4
20,10,10,10,10,10,15,5
20,10,10,10,10,10,15,6
20,10,10,10,10,10,15,7
20,10,10,10,10,10,15,8
20,10,10,10,10,10,15,9
20,10,10,10,10,10,15,10
20,10,10,10,10,10,15,11
20,10,10,10,10,10,15,12
20,10,10,10,10,10,15,13
20,10,10,10,10,10,15,14
20,10,10,10,10,10,15,15
20,10,10,10,10,10,15,16
20,10,10,10,10,10,15,17
20,10,10,10,10,10,15,18
20,10,10,10,10,10,15,19
20,10,10,10,10,10,15,20
20,10,10,10,10,10,15,21
20,10,10,10,10,10,15,22
20,10,10,10,10,10,15,23
20,10,10,10,10,10,15,24
20,10,10,10,10,10,15,25
20,10,10,10,10,10,15,26
20,10,10,10,10,10,15,27
20,10,10,10,10,10,15,28
20,10,10,10,10,10,15,29
20,10,10,10,10,10,15,30
20,10,10,10,10,10,15,31
20,10,10,10,10,10,15,32
20,10,10,10,10,10,15,33
20,10,10,10,10,10,15,34
20,10,10,10,10,10,15,35
20,10,10,10,10,10,15,36
20,10,10,10,10,10,15,37
20,10,10,10,10,10,15,38
20,10,10,10,10,10,15,39
20,10,10,10,10,10,15,40
20,10,10,10,10,10,15,41
20,10,10,10,10,10,15,42
20,10,10,10,10,10,15,43
20,10,10,10,10,10,15,44
20,10,10,10,10,10,15,45
20,10,10,10,10,10,15,46
20,10,10,10,10,10,15,47
20,10,10,10,10,10,15,48
20,10,10,10,10,10,15,49
20,10,10,10,10,10,15,50
20,10,10,10,10,10,15,51
20,10,10,10,10,10,15,52
20,10,10,10,10,10,15,53
20,10,10,10,10,10,15,54
20,10,10,10,10,10,15,55
20,10,10,10,10,10,15,56
20,10,10,10,10,10,15,57
20,10,10,10,10,10,15,58
20,10,10,10,10,10,15,59
20,10,10,10,10,10,15,60
20,10,10,10,10,10,15,61
20,10,10,10,10,10,15,62
20,10,10,10,10,10,15,63
20,10,10,10,10,10,15,64
20,10,10,10,10,10,15,65
20,10,10,10,10,10,15,66
20,10,10,10,10,10,15,67
20,10,10,10,10,10,15,68
20,10,10,10,10,10,15,69
20,10,10,10,10,10,15,70
20,10,10,10,10,10,15,71
20,10,10,10,10,10,15,72
20,10,10,10,10,10,15,73
20,10,10,10,10,10,15,74
20,10,10,10,10,10,15,75
20,10,10,10,10,10,15,76
20,10,10,10,10,10,15,77
20,10,10,10,10,10,15,78
20,10,10,10,10,10,15,79
20,10,10,10,10,10,15,80
20,10,10,10,10,10,15,81
20,10,10,10,10,10,15,82
20,10,10,10,10,10,15,83
20,10,10,10,10,10,15,84
20,10,10,10,10,10,15,85
20,10,10,10,10,10,15,86
20,10,10,10,10,10,15,87
20,10,10,10,10,10,15,88
20,10,10,10,10,10,15,89
20,10,10,10,10,10,15,90
20,10,10,10,10,10,15,91
20,10,10,10,10,10,15,92
20,10,10,10,10,10,15,93
20,10,10,10,10,10,15,94
20,10,10,10,10,10,15,95
20,10,10,10,10,10,15,96
20,10,10,10,10,10,15,97
20,10,10,10,10,10,15,98
20,10,10,10,10,10,15,99
20,10,10,10,10,10,15,100
20,10,11,10,10,10,15,1
20,10,11,10,10,10,15,2
20,10,11,10,10,10,15,3
20,10,11,10,10,10,15,4
20,10,11,10,10,10,15,5
20,10,11,10,10,10,15,6
20,10,11,10,10,10,15,7
20,10,11,10,10,10,15,8
20,10,11,10,10,10,15,9
20,10,11,10,10,10,15,10
20,10,11,10,10,10,15,11
20,10,11,10,10,10,15,12
20,10,11,10,10,10,15,13
20,10,11,10,10,10,15,14
20,10,11,10,10,10,15,15
20,10,11,10,10,10,15,16
20,10,11,10,10,10,15,17
20,10,11,10,10,10,15,18
20,10,11,10,10,10,15,19
20,10,11,10,10,10,15,20
20,10,11,10,10,10,15,21
20,10,11,10,10,10,15,22
20,10,11,10,10,10,15,23
20,10,11,10,10,10,15,24
20,10,11,10,10,10,15,25
20,10,11,10,10,10,15,26
20,10,11,10,10,10,15,27
20,10,11,10,10,10,15,28
20,10,11,10,10,10,15,29
20,10,11,10,10,10,15,30
20,10,11,10,10,10,15,31
20,10,11,10,10,10,15,32
20,10,11,10,10,10,15,33
20,10,11,10,10,10,15,34
20,10,11,10,10,10,15,35
20,10,11,10,10,10,15,36
20,10,11,10,10,10,15,37
20,10,11,10,10,10,15,38
20,10,11,10,10,10,15,39
20,10,11,10,10,10,15,40
20,10,11,10,10,10,15,41
20,10,11,10,10,10,15,42
20,10,11,10,10,10,15,43
20,10,11,10,10,10,15,44
20,10,11,10,10,10,15,45
20,10,11,10,10,10,15,46
20,10,11,10,10,10,15,47
20,10,11,10,10,10,15,48
20,10,11,10,10,10,15,49
20,10,11,10,10,10,15,50
20,10,11,10,10,10,15,51
20,10,11,10,10,10,15,52
20,10,11,10,10,10,15,53
20,10,11,10,10,10,15,54
20,10,11,10,10,10,15,55
20,10,11,10,10,10,15,56
20,10,11,10,10,10,15,57
20,10,11,10,10,10,15,58
20,10,11,10,10,10,15,59
20,10,11,10,10,10,15,60
20,10,11,10,10,10,15,61
20,10,11,10,10,10,15,62
20,10,11,10,10,10,15,63
20,10,11,10,10,10,15,64
20,10,11,10,10,10,15,65
20,10,11,10,10,10,15,66
20,10,11,10,10,10,15,67
20,10,11,10,10,10,15,68
20,10,11,10,10,10,15,69
20,10,11,10,10,10,15,70
20,10,11,10,10,10,15,71
20,10,11,10,10,10,15,72
20,10,11,10,10,10,15,73
20,10,11,10,10,10,15,74
20,10,11,10,10,10,15,75
20,10,11,10,10,10,15,76
20,10,11,10,10,10,15,77
20,10,11,10,10,10,15,78
20,10,11,10,10,10,15,79
20,10,11,10,10,10,15,80
20,10,11,10,10,10,15,81
20,10,11,10,10,10,15,82
20,10,11,10,10,10,15,83
20,10,11,10,10,10,15,84
20,10,11,10,10,10,15,85
20,10,11,10,10,10,15,86
20,10,11,10,10,10,15,87
20,10,11,10,10,10,15,88
20,10,11,10,10,10,15,89
20,10,11,10,10,10,15,90
20,10,11,10,10,10,15,91
20,10,11,10,10,10,15,92
20,10,11,10,10,10,15,93
20,10,11,10,10,10,15,94
20,10,11,10,10,10,15,95
20,10,11,10,10,10,15,96
20,10,11,10,10,10,15,97
20,10,11,10,10,10,15,98
20,10,11,10,10,10,15,99
20,10,11,10,10,10,15,100
20,10,12,10,10,10,15,1
20,10,12,10,10,10,15,2
20,10,12,10,10,10,15,3
20,10,12,10,10,10,15,4
20,10,12,10,10,10,15,5
20,10,12,10,10,10,15,6
20,10,12,10,10,10,15,7
20,10,12,10,10,10,15,8
20,10,12,10,10,10,15,9
20,10,12,10,10,10,15,10
20,10,12,10,10,10,15,11
20,10,12,10,10,10,15,12
20,10,12,10,10,10,15,13
20,10,12,10,10,10,15,14
20,10,12,10,10,10,15,15
20,10,12,10,10,10,15,16
20,10,12,10,10,10,15,17
20,10,12,10,10,10,15,18
20,10,12,10,10,10,15,19
20,10,12,10,10,10,15,20
20,10,12,10,10,10,15,21
20,10,12,10,10,10,15,22
20,10,12,10,10,10,15,23
20,10,12,10,10,10,15,24
20,10,12,10,10,10,15,25
20,10,12,10,10,10,15,26
20,10,12,10,10,10,15,27
20,10,12,10,10,10,15,28
20,10,12,10,10,10,15,29
20,10,12,10,10,10,15,30
20,10,12,10,10,10,15,31
20,10,12,10,10,10,15,32
20,10,12,10,10,10,15,33
20,10,12,10,10,10,15,34
20,10,12,10,10,10,15,35
20,10,12,10,10,10,15,36
20,10,12,10,10,10,15,37
20,10,12,10,10,10,15,38
20,10,12,10,10,10,15,39
20,10,12,10,10,10,15,40
20,10,12,10,10,10,15,41
20,10,12,10,10,10,15,42
20,10,12,10,10,10,15,43
20,10,12,10,10,10,15,44
20,10,12,10,10,10,15,45
20,10,12,10,10,10,15,46
20,10,12,10,10,10,15,47
20,10,12,10,10,10,15,48
20,10,12,10,10,10,15,49
20,10,12,10,10,10,15,50
20,10,12,10,10,10,15,51
20,10,12,10,10,10,15,52
20,10,12,10,10,10,15,53
20,10,12,10,10,10,15,54
20,10,12,10,10,10,15,55
20,10,12,10,10,10,15,56
20,10,12,10,10,10,15,57
20,10,12,10,10,10,15,58
20,10,12,10,10,10,15,59
20,10,12,10,10,10,15,60
20,10,12,10,10,10,15,61
20,10,12,10,10,10,15,62
20,10,12,10,10,10,15,63
20,10,12,10,10,10,15,64
20,10,12,10,10,10,15,65
20,10,12,10,10,10,15,66
20,10,12,10,10,10,15,67
20,10,12,10,10,10,15,68
20,10,12,10,10,10,15,69
20,10,12,10,10,10,15,70
20,10,12,10,10,10,15,71
20,10,12,10,10,10,15,72
20,10,12,10,10,10,15,73
20,10,12,10,10,10,15,74
20,10,12,10,10,10,15,75
20,10,12,10,10,10,15,76
20,10,12,10,10,10,15,77
20,10,12,10,10,10,15,78
20,10,12,10,10,10,15,79
20,10,12,10,10,10,15,80
20,10,12,10,10,10,15,81
20,10,12,10,10,10,15,82
20,10,12,10,10,10,15,83
20,10,12,10,10,10,15,84
20,10,12,10,10,10,15,85
20,10,12,10,10,10,15,86
20,10,12,10,10,10,15,87
20,10,12,10,10,10,15,88
20,10,12,10,10,10,15,89
20,10,12,10,10,10,15,90
20,10,12,10,10,10,15,91
20,10,12,10,10,10,15,92
20,10,12,10,10,10,15,93
20,10,12,10,10,10,15,94
20,10,12,10,10,10,15,95
20,10,12,10,10,10,15,96
20,10,12,10,10,10,15,97
20,10,12,10,10,10,15,98
20,10,12,10,10,10,15,99
20,10,12,10,10,10,15,100
20,10,13,10,10,10,15,1
20,10,13,10,10,10,15,2
20,10,13,10,10,10,15,3
20,10,13,10,10,10,15,4
20,10,13,10,10,10,15,5
20,10,13,10,10,10,15,6
20,10,13,10,10,10,15,7
20,10,13,10,10,10,15,8
20,10,13,10,10,10,15,9
20,10,13,10,10,10,15,10
20,10,13,10,10,10,15,11
20,10,13,10,10,10,15,12
20,10,13,10,10,10,15,13
20,10,13,10,10,10,15,14
20,10,13,10,10,10,15,15
20,10,13,10,10,10,15,16
20,10,13,10,10,10,15,17
20,10,13,10,10,10,15,18
20,10,13,10,10,10,15,19
20,10,13,10,10,10,15,20
20,10,13,10,10,10,15,21
20,10,13,10,10,10,15,22
20,10,13,10,10,10,15,23
20,10,13,10,10,10,15,24
20,10,13,10,10,10,15,25
20,10,13,10,10,10,15,26
20,10,13,10,10,10,15,27
20,10,13,10,10,10,15,28
20,10,13,10,10,10,15,29
20,10,13,10,10,10,15,30
20,10,13,10,10,10,15,31
20,10,13,10,10,10,15,32
20,10,13,10,10,10,15,33
20,10,13,10,10,10,15,34
20,10,13,10,10,10,15,35
20,10,13,10,10,10,15,36
20,10,13,10,10,10,15,37
20,10,13,10,10,10,15,38
20,10,13,10,10,10,15,39
20,10,13,10,10,10,15,40
20,10,13,10,10,10,15,41
20,10,13,10,10,10,15,42
20,10,13,10,10,10,15,43
20,10,13,10,10,10,15,44
20,10,13,10,10,10,15,45
20,10,13,10,10,10,15,46
20,10,13,10,10,10,15,47
20,10,13,10,10,10,15,48
20,10,13,10,10,10,15,49
20,10,13,10,10,10,15,50
20,10,13,10,10,10,15,51
20,10,13,10,10,10,15,52
20,10,13,10,10,10,15,53
20,10,13,10,10,10,15,54
20,10,13,10,10,10,15,55
20,10,13,10,10,10,15,56
20,10,13,10,10,10,15,57
20,10,13,10,10,10,15,58
20,10,13,10,10,10,15,59
20,10,13,10,10,10,15,60
20,10,13,10,10,10,15,61
20,10,13,10,10,10,15,62
20,10,13,10,10,10,15,63
20,10,13,10,10,10,15,64
20,10,13,10,10,10,15,65
20,10,13,10,10,10,15,66
20,10,13,10,10,10,15,67
20,10,13,10,10,10,15,68
20,10,13,10,10,10,15,69
20,10,13,10,10,10,15,70
20,10,13,10,10,10,15,71
20,10,13,10,10,10,15,72
20,10,13,10,10,10,15,73
20,10,13,10,10,10,15,74
20,10,13,10,10,10,15,75
20,10,13,10,10,10,15,76
20,10,13,10,10,10,15,77
20,10,13,10,10,10,15,78
20,10,13,10,10,10,15,79
20,10,13,10,10,10,15,80
20,10,13,10,10,10,15,81
20,10,13,10,10,10,15,82
20,10,13,10,10,10,15,83
20,10,13,10,10,10,15,84
20,10,13,10,10,10,15,85
20,10,13,10,10,10,15,86
20,10,13,10,10,10,15,87
20,10,13,10,10,10,15,88
20,10,13,10,10,10,15,89
20,10,13,10,10,10,15,90
20,10,13,10,10,10,15,91
20,10,13,10,10,10,15,92
20,10,13,10,10,10,15,93
20,10,13,10,10,10,15,94
20,10,13,10,10,10,15,95
20,10,13,10,10,10,15,96
20,10,13,10,10,10,15,97
20,10,13,10,10,10,15,98
20,10,13,10,10,10,15,99
20,10,13,10,10,10,15,100
20,10,14,10,10,10,15,1
20,10,14,10,10,10,15,2
20,10,14,10,10,10,15,3
20,10,14,10,10,10,15,4
20,10,14,10,10,10,15,5
20,10,14,10,10,10,15,6
20,10,14,10,10,10,15,7
20,10,14,10,10,10,15,8
20,10,14,10,10,10,15,9
20,10,14,10,10,10,15,10
20,10,14,10,10,10,15,11
20,10,14,10,10,10,15,12
20,10,14,10,10,10,15,13
20,10,14,10,10,10,15,14
20,10,14,10,10,10,15,15
20,10,14,10,10,10,15,16
20,10,14,10,10,10,15,17
20,10,14,10,10,10,15,18
20,10,14,10,10,10,15,19
20,10,14,10,10,10,15,20
20,10,14,10,10,10,15,21
20,10,14,10,10,10,15,22
20,10,14,10,10,10,15,23
20,10,14,10,10,10,15,24
20,10,14,10,10,10,15,25
20,10,14,10,10,10,15,26
20,10,14,10,10,10,15,27
20,10,14,10,10,10,15,28
20,10,14,10,10,10,15,29
20,10,14,10,10,10,15,30
20,10,14,10,10,10,15,31
20,10,14,10,10,10,15,32
20,10,14,10,10,10,15,33
20,10,14,10,10,10,15,34
20,10,14,10,10,10,15,35
20,10,14,10,10,10,15,36
20,10,14,10,10,10,15,37
20,10,14,10,10,10,15,38
20,10,14,10,10,10,15,39
20,10,14,10,10,10,15,40
20,10,14,10,10,10,15,41
20,10,14,10,10,10,15,42
20,10,14,10,10,10,15,43
20,10,14,10,10,10,15,44
20,10,14,10,10,10,15,45
20,10,14,10,10,10,15,46
20,10,14,10,10,10,15,47
20,10,14,10,10,10,15,48
20,10,14,10,10,10,15,49
20,10,14,10,10,10,15,50
20,10,14,10,10,10,15,51
20,10,14,10,10,10,15,52
20,10,14,10,10,10,15,53
20,10,14,10,10,10,15,54
20,10,14,10,10,10,15,55
20,10,14,10,10,10,15,56
20,10,14,10,10,10,15,57
20,10,14,10,10,10,15,58
20,10,14,10,10,10,15,59
20,10,14,10,10,10,15,60
20,10,14,10,10,10,15,61
20,10,14,10,10,10,15,62
20,10,14,10,10,10,15,63
20,10,14,10,10,10,15,64
20,10,14,10,10,10,15,65
20,10,14,10,10,10,15,66
20,10,14,10,10,10,15,67
20,10,14,10,10,10,15,68
20,10,14,10,10,10,15,69
20,10,14,10,10,10,15,70
20,10,14,10,10,10,15,71
20,10,14,10,10,10,15,72
20,10,14,10,10,10,15,73
20,10,14,10,10,10,15,74
20,10,14,10,10,10,15,75
20,10,14,10,10,10,15,76
20,10,14,10,10,10,15,77
20,10,14,10,10,10,15,78
20,10,14,10,10,10,15,79
20,10,14,10,10,10,15,80
20,10,14,10,10,10,15,81
20,10,14,10,10,10,15,82
20,10,14,10,10,10,15,83
20,10,14,10,10,10,15,84
20,10,14,10,10,10,15,85
20,10,14,10,10,10,15,86
20,10,14,10,10,10,15,87
20,10,14,10,10,10,15,88
20,10,14,10,10,10,15,89
20,10,14,10,10,10,15,90
20,10,14,10,10,10,15,91
20,10,14,10,10,10,15,92
20,10,14,10,10,10,15,93
20,10,14,10,10,10,15,94
20,10,14,10,10,10,15,95
20,10,14,10,10,10,15,96
20,10,14,10,10,10,15,97
20,10,14,10,10,10,15,98
20,10,14,10,10,10,15,99
20,10,14,10,10,10,15,100
20,10,15,10,10,10,15,1
20,10,15,10,10,10,15,2
20,10,15,10,10,10,15,3
20,10,15,10,10,10,15,4
20,10,15,10,10,10,15,5
20,10,15,10,10,10,15,6
20,10,15,10,10,10,15,7
20,10,15,10,10,10,15,8
20,10,15,10,10,10,15,9
20,10,15,10,10,10,15,10
20,10,15,10,10,10,15,11
20,10,15,10,10,10,15,12
20,10,15,10,10,10,15,13
20,10,15,10,10,10,15,14
20,10,15,10,10,10,15,15
20,10,15,10,10,10,15,16
20,10,15,10,10,10,15,17
20,10,15,10,10,10,15,18
20,10,15,10,10,10,15,19
20,10,15,10,10,10,15,20
20,10,15,10,10,10,15,21
20,10,15,10,10,10,15,22
20,10,15,10,10,10,15,23
20,10,15,10,10,10,15,24
20,10,15,10,10,10,15,25
20,10,15,10,10,10,15,26
20,10,15,10,10,10,15,27
20,10,15,10,10,10,15,28
20,10,15,10,10,10,15,29
20,10,15,10,10,10,15,30
20,10,15,10,10,10,15,31
20,10,15,10,10,10,15,32
20,10,15,10,10,10,15,33
20,10,15,10,10,10,15,34
20,10,15,10,10,10,15,35
20,10,15,10,10,10,15,36
20,10,15,10,10,10,15,37
20,10,15,10,10,10,15,38
20,10,15,10,10,10,15,39
20,10,15,10,10,10,15,40
20,10,15,10,10,10,15,41
20,10,15,10,10,10,15,42
20,10,15,10,10,10,15,43
20,10,15,10,10,10,15,44
20,10,15,10,10,10,15,45
20,10,15,10,10,10,15,46
20,10,15,10,10,10,15,47
20,10,15,10,10,10,15,48
20,10,15,10,10,10,15,49
20,10,15,10,10,10,15,50
20,10,15,10,10,10,15,51
20,10,15,10,10,10,15,52
20,10,15,10,10,10,15,53
20,10,15,10,10,10,15,54
20,10,15,10,10,10,15,55
20,10,15,10,10,10,15,56
20,10,15,10,10,10,15,57
20,10,15,10,10,10,15,58
20,10,15,10,10,10,15,59
20,10,15,10,10,10,15,60
20,10,15,10,10,10,15,61
20,10,15,10,10,10,15,62
20,10,15,10,10,10,15,63
20,10,15,10,10,10,15,64
20,10,15,10,10,10,15,65
20,10,15,10,10,10,15,66
20,10,15,10,10,10,15,67
20,10,15,10,10,10,15,68
20,10,15,10,10,10,15,69
20,10,15,10,10,10,15,70
20,10,15,10,10,10,15,71
20,10,15,10,10,10,15,72
20,10,15,10,10,10,15,73
20,10,15,10,10,10,15,74
20,10,15,10,10,10,15,75
20,10,15,10,10,10,15,76
20,10,15,10,10,10,15,77
20,10,15,10,10,10,15,78
20,10,15,10,10,10,15,79
20,10,15,10,10,10,15,80
20,10,15,10,10,10,15,81
20,10,15,10,10,10,15,82
20,10,15,10,10,10,15,83
20,10,15,10,10,10,15,84
20,10,15,10,10,10,15,85
20,10,15,10,10,10,15,86
20,10,15,10,10,10,15,87
20,10,15,10,10,10,15,88
20,10,15,10,10,10,15,89
20,10,15,10,10,10,15,90
20,10,15,10,10,10,15,91
20,10,15,10,10,10,15,92
20,10,15,10,10,10,15,93
20,10,15,10,10,10,15,94
20,10,15,10,10,10,15,95
20,10,15,10,10,10,15,96
20,10,15,10,10,10,15,97
20,10,15,10,10,10,15,98
20,10,15,10,10,10,15,99
20,10,15,10,10,10,15,100
20,11,9,10,10,10,15,1
20,11,9,10,10,10,15,2
20,11,9,10,10,10,15,3
20,11,9,10,10,10,15,4
20,11,9,10,10,10,15,5
20,11,9,10,10,10,15,6
20,11,9,10,10,10,15,7
20,11,9,10,10,10,15,8
20,11,9,10,10,10,15,9
20,11,9,10,10,10,15,10
20,11,9,10,10,10,15,11
20,11,9,10,10,10,15,12
20,11,9,10,10,10,15,13
20,11,9,10,10,10,15,14
20,11,9,10,10,10,15,15
20,11,9,10,10,10,15,16
20,11,9,10,10,10,15,17
20,11,9,10,10,10,15,18
20,11,9,10,10,10,15,19
20,11,9,10,10,10,15,20
20,11,9,10,10,10,15,21
20,11,9,10,10,10,15,22
20,11,9,10,10,10,15,23
20,11,9,10,10,10,15,24
20,11,9,10,10,10,15,25
20,11,9,10,10,10,15,26
20,11,9,10,10,10,15,27
20,11,9,10,10,10,15,28
20,11,9,10,10,10,15,29
20,11,9,10,10,10,15,30
20,11,9,10,10,10,15,31
20,11,9,10,10,10,15,32
20,11,9,10,10,10,15,33
20,11,9,10,10,10,15,34
20,11,9,10,10,10,15,35
20,11,9,10,10,10,15,36
20,11,9,10,10,10,15,37
20,11,9,10,10,10,15,38
20,11,9,10,10,10,15,39
20,11,9,10,10,10,15,40
20,11,9,10,10,10,15,41
20,11,9,10,10,10,15,42
20,11,9,10,10,10,15,43
20,11,9,10,10,10,15,44
20,11,9,10,10,10,15,45
20,11,9,10,10,10,15,46
20,11,9,10,10,10,15,47
20,11,9,10,10,10,15,48
20,11,9,10,10,10,15,49
20,11,9,10,10,10,15,50
20,11,9,10,10,10,15,51
20,11,9,10,10,10,15,52
20,11,9,10,10,10,15,53
20,11,9,10,10,10,15,54
20,11,9,10,10,10,15,55
20,11,9,10,10,10,15,56
20,11,9,10,10,10,15,57
20,11,9,10,10,10,15,58
20,11,9,10,10,10,15,59
20,11,9,10,10,10,15,60
20,11,9,10,10,10,15,61
20,11,9,10,10,10,15,62
20,11,9,10,10,10,15,63
20,11,9,10,10,10,15,64
20,11,9,10,10,10,15,65
20,11,9,10,10,10,15,66
20,11,9,10,10,10,15,67
20,11,9,10,10,10,15,68
20,11,9,10,10,10,15,69
20,11,9,10,10,10,15,70
20,11,9,10,10,10,15,71
20,11,9,10,10,10,15,72
20,11,9,10,10,10,15,73
20,11,9,10,10,10,15,74
20,11,9,10,10,10,15,75
20,11,9,10,10,10,15,76
20,11,9,10,10,10,15,77
20,11,9,10,10,10,15,78
20,11,9,10,10,10,15,79
20,11,9,10,10,10,15,80
20,11,9,10,10,10,15,81
20,11,9,10,10,10,15,82
20,11,9,10,10,10,15,83
20,11,9,10,10,10,15,84
20,11,9,10,10,10,15,85
20,11,9,10,10,10,15,86
20,11,9,10,10,10,15,87
20,11,9,10,10,10,15,88
20,11,9,10,10,10,15,89
20,11,9,10,10,10,15,90
20,11,9,10,10,10,15,91
20,11,9,10,10,10,15,92
20,11,9,10,10,10,15,93
20,11,9,10,10,10,15,94
20,11,9,10,10,10,15,95
20,11,9,10,10,10,15,96
20,11,9,10,10,10,15,97
20,11,9,10,10,10,15,98
20,11,9,10,10,10,15,99
20,11,9,10,10,10,15,100
20,11,10,10,10,10,15,1
20,11,10,10,10,10,15,2
20,11,10,10,10,10,15,3
20,11,10,10,10,10,15,4
20,11,10,10,10,10,15,5
20,11,10,10,10,10,15,6
20,11,10,10,10,10,15,7
20,11,10,10,10,10,15,8
20,11,10,10,10,10,15,9
20,11,10,10,10,10,15,10
20,11,10,10,10,10,15,11
20,11,10,10,10,10,15,12
20,11,10,10,10,10,15,13
20,11,10,10,10,10,15,14
20,11,10,10,10,10,15,15
20,11,10,10,10,10,15,16
20,11,10,10,10,10,15,17
20,11,10,10,10,10,15,18
20,11,10,10,10,10,15,19
20,11,10,10,10,10,15,20
20,11,10,10,10,10,15,21
20,11,10,10,10,10,15,22
20,11,10,10,10,10,15,23
20,11,10,10,10,10,15,24
20,11,10,10,10,10,15,25
20,11,10,10,10,10,15,26
20,11,10,10,10,10,15,27
20,11,10,10,10,10,15,28
20,11,10,10,10,10,15,29
20,11,10,10,10,10,15,30
20,11,10,10,10,10,15,31
20,11,10,10,10,10,15,32
20,11,10,10,10,10,15,33
20,11,10,10,10,10,15,34
20,11,10,10,10,10,15,35
20,11,10,10,10,10,15,36
20,11,10,10,10,10,15,37
20,11,10,10,10,10,15,38
20,11,10,10,10,10,15,39
20,11,10,10,10,10,15,40
20,11,10,10,10,10,15,41
20,11,10,10,10,10,15,42
20,11,10,10,10,10,15,43
20,11,10,10,10,10,15,44
20,11,10,10,10,10,15,45
20,11,10,10,10,10,15,46
20,11,10,10,10,10,15,47
20,11,10,10,10,10,15,48
20,11,10,10,10,10,15,49
20,11,10,10,10,10,15,50
20,11,10,10,10,10,15,51
20,11,10,10,10,10,15,52
20,11,10,10,10,10,15,53
20,11,10,10,10,10,15,54
20,11,10,10,10,10,15,55
20,11,10,10,10,10,15,56
20,11,10,10,10,10,15,57
20,11,10,10,10,10,15,58
20,11,10,10,10,10,15,59
20,11,10,10,10,10,15,60
20,11,10,10,10,10,15,61
20,11,10,10,10,10,15,62
20,11,10,10,10,10,15,63
20,11,10,10,10,10,15,64
20,11,10,10,10,10,15,65
20,11,10,10,10,10,15,66
20,11,10,10,10,10,15,67
20,11,10,10,10,10,15,68
20,11,10,10,10,10,15,69
20,11,10,10,10,10,15,70
20,11,10,10,10,10,15,71
20,11,10,10,10,10,15,72
20,11,10,10,10,10,15,73
20,11,10,10,10,10,15,74
20,11,10,10,10,10,15,75
20,11,10,10,10,10,15,76
20,11,10,10,10,10,15,77
20,11,10,10,10,10,15,78
20,11,10,10,10,10,15,79
20,11,10,10,10,10,15,80
20,11,10,10,10,10,15,81
20,11,10,10,10,10,15,82
20,11,10,10,10,10,15,83
20,11,10,10,10,10,15,84
20,11,10,10,10,10,15,85
20,11,10,10,10,10,15,86
20,11,10,10,10,10,15,87
20,11,10,10,10,10,15,88
20,11,10,10,10,10,15,89
20,11,10,10,10,10,15,90
20,11,10,10,10,10,15,91
20,11,10,10,10,10,15,92
20,11,10,10,10,10,15,93
20,11,10,10,10,10,15,94
20,11,10,10,10,10,15,95
20,11,10,10,10,10,15,96
20,11,10,10,10,10,15,97
20,11,10,10,10,10,15,98
20,11,10,10,10,10,15,99
20,11,10,10,10,10,15,100
20,11,11,10,10,10,15,1
20,11,11,10,10,10,15,2
20,11,11,10,10,10,15,3
20,11,11,10,10,10,15,4
20,11,11,10,10,10,15,5
20,11,11,10,10,10,15,6
20,11,11,10,10,10,15,7
20,11,11,10,10,10,15,8
20,11,11,10,10,10,15,9
20,11,11,10,10,10,15,10
20,11,11,10,10,10,15,11
20,11,11,10,10,10,15,12
20,11,11,10,10,10,15,13
20,11,11,10,10,10,15,14
20,11,11,10,10,10,15,15
20,11,11,10,10,10,15,16
20,11,11,10,10,10,15,17
20,11,11,10,10,10,15,18
20,11,11,10,10,10,15,19
20,11,11,10,10,10,15,20
