20,8.5,11.5,10,10,10,15,19
20,8.5,11.5,10,10,10,15,20
20,8.5,11.75,10,10,10,15,1
20,8.5,11.75,10,10,10,15,2
20,8.5,11.75,10,10,10,15,3
20,8.5,11.75,10,10,10,15,4
20,8.5,11.75,10,10,10,15,5
20,8.5,11.75,10,10,10,15,6
20,8.5,11.75,10,10,10,15,7
20,8.5,11.75,10,10,10,15,8
20,8.5,11.75,10,10,10,15,9
20,8.5,11.75,10,10,10,15,10
20,8.5,11.75,10,10,10,15,11
20,8.5,11.75,10,10,10,15,12
20,8.5,11.75,10,10,10,15,13
20,8.5,11.75,10,10,10,15,14
20,8.5,11.75,10,10,10,15,15
20,8.5,11.75,10,10,10,15,16
20,8.5,11.75,10,10,10,15,17
20,8.5,11.75,10,10,10,15,18
20,8.5,11.75,10,10,10,15,19
20,8.5,11.75,10,10,10,15,20
20,8.5,12,10,10,10,15,1
20,8.5,12,10,10,10,15,2
20,8.5,12,10,10,10,15,3
20,8.5,12,10,10,10,15,4
20,8.5,12,10,10,10,15,5
20,8.5,12,10,10,10,15,6
20,8.5,12,10,10,10,15,7
20,8.5,12,10,10,10,15,8
20,8.5,12,10,10,10,15,9
20,8.5,12,10,10,10,15,10
20,8.5,12,10,10,10,15,11
20,8.5,12,10,10,10,15,12
20,8.5,12,10,10,10,15,13
20,8.5,12,10,10,10,15,14
20,8.5,12,10,10,10,15,15
20,8.5,12,10,10,10,15,16
20,8.5,12,10,10,10,15,17
20,8.5,12,10,10,10,15,18
20,8.5,12,10,10,10,15,19
20,8.5,12,10,10,10,15,20
20,8.5,12.25,10,10,10,15,1
20,8.5,12.25,10,10,10,15,2
20,8.5,12.25,10,10,10,15,3
20,8.5,12.25,10,10,10,15,4
20,8.5,12.25,10,10,10,15,5
20,8.5,12.25,10,10,10,15,6
20,8.5,12.25,10,10,10,15,7
20,8.5,12.25,10,10,10,15,8
20,8.5,12.25,10,10,10,15,9
20,8.5,12.25,10,10,10,15,10
20,8.5,12.25,10,10,10,15,11
20,8.5,12.25,10,10,10,15,12
20,8.5,12.25,10,10,10,15,13
20,8.5,12.25,10,10,10,15,14
20,8.5,12.25,10,10,10,15,15
20,8.5,12.25,10,10,10,15,16
20,8.5,12.25,10,10,10,15,17
20,8.5,12.25,10,10,10,15,18
20,8.5,12.25,10,10,10,15,19
20,8.5,12.25,10,10,10,15,20
20,8.5,12.5,10,10,10,15,1
20,8.5,12.5,10,10,10,15,2
20,8.5,12.5,10,10,10,15,3
20,8.5,12.5,10,10,10,15,4
20,8.5,12.5,10,10,10,15,5
20,8.5,12.5,10,10,10,15,6
20,8.5,12.5,10,10,10,15,7
20,8.5,12.5,10,10,10,15,8
20,8.5,12.5,10,10,10,15,9
20,8.5,12.5,10,10,10,15,10
20,8.5,12.5,10,10,10,15,11
20,8.5,12.5,10,10,10,15,12
20,8.5,12.5,10,10,10,15,13
20,8.5,12.5,10,10,10,15,14
20,8.5,12.5,10,10,10,15,15
20,8.5,12.5,10,10,10,15,16
20,8.5,12.5,10,10,10,15,17
20,8.5,12.5,10,10,10,15,18
20,8.5,12.5,10,10,10,15,19
20,8.5,12.5,10,10,10,15,20
20,8.5,12.75,10,10,10,15,1
20,8.5,12.75,10,10,10,15,2
20,8.5,12.75,10,10,10,15,3
20,8.5,12.75,10,10,10,15,4
20,8.5,12.75,10,10,10,15,5
20,8.5,12.75,10,10,10,15,6
20,8.5,12.75,10,10,10,15,7
20,8.5,12.75,10,10,10,15,8
20,8.5,12.75,10,10,10,15,9
20,8.5,12.75,10,10,10,15,10
20,8.5,12.75,10,10,10,15,11
20,8.5,12.75,10,10,10,15,12
20,8.5,12.75,10,10,10,15,13
20,8.5,12.75,10,10,10,15,14
20,8.5,12.75,10,10,10,15,15
20,8.5,12.75,10,10,10,15,16
20,8.5,12.75,10,10,10,15,17
20,8.5,12.75,10,10,10,15,18
20,8.5,12.75,10,10,10,15,19
20,8.5,12.75,10,10,10,15,20
20,8.5,13,10,10,10,15,1
20,8.5,13,10,10,10,15,2
20,8.5,13,10,10,10,15,3
20,8.5,13,10,10,10,15,4
20,8.5,13,10,10,10,15,5
20,8.5,13,10,10,10,15,6
20,8.5,13,10,10,10,15,7
20,8.5,13,10,10,10,15,8
20,8.5,13,10,10,10,15,9
20,8.5,13,10,10,10,15,10
20,8.5,13,10,10,10,15,11
20,8.5,13,10,10,10,15,12
20,8.5,13,10,10,10,15,13
20,8.5,13,10,10,10,15,14
20,8.5,13,10,10,10,15,15
20,8.5,13,10,10,10,15,16
20,8.5,13,10,10,10,15,17
20,8.5,13,10,10,10,15,18
20,8.5,13,10,10,10,15,19
20,8.5,13,10,10,10,15,20
20,8.5,13.25,10,10,10,15,1
20,8.5,13.25,10,10,10,15,2
20,8.5,13.25,10,10,10,15,3
20,8.5,13.25,10,10,10,15,4
20,8.5,13.25,10,10,10,15,5
20,8.5,13.25,10,10,10,15,6
20,8.5,13.25,10,10,10,15,7
20,8.5,13.25,10,10,10,15,8
20,8.5,13.25,10,10,10,15,9
20,8.5,13.25,10,10,10,15,10
20,8.5,13.25,10,10,10,15,11
20,8.5,13.25,10,10,10,15,12
20,8.5,13.25,10,10,10,15,13
20,8.5,13.25,10,10,10,15,14
20,8.5,13.25,10,10,10,15,15
20,8.5,13.25,10,10,10,15,16
20,8.5,13.25,10,10,10,15,17
20,8.5,13.25,10,10,10,15,18
20,8.5,13.25,10,10,10,15,19
20,8.5,13.25,10,10,10,15,20
20,8.5,13.5,10,10,10,15,1
20,8.5,13.5,10,10,10,15,2
20,8.5,13.5,10,10,10,15,3
20,8.5,13.5,10,10,10,15,4
20,8.5,13.5,10,10,10,15,5
20,8.5,13.5,10,10,10,15,6
20,8.5,13.5,10,10,10,15,7
20,8.5,13.5,10,10,10,15,8
20,8.5,13.5,10,10,10,15,9
20,8.5,13.5,10,10,10,15,10
20,8.5,13.5,10,10,10,15,11
20,8.5,13.5,10,10,10,15,12
20,8.5,13.5,10,10,10,15,13
20,8.5,13.5,10,10,10,15,14
20,8.5,13.5,10,10,10,15,15
20,8.5,13.5,10,10,10,15,16
20,8.5,13.5,10,10,10,15,17
20,8.5,13.5,10,10,10,15,18
20,8.5,13.5,10,10,10,15,19
20,8.5,13.5,10,10,10,15,20
20,8.5,13.75,10,10,10,15,1
20,8.5,13.75,10,10,10,15,2
20,8.5,13.75,10,10,10,15,3
20,8.5,13.75,10,10,10,15,4
20,8.5,13.75,10,10,10,15,5
20,8.5,13.75,10,10,10,15,6
20,8.5,13.75,10,10,10,15,7
20,8.5,13.75,10,10,10,15,8
20,8.5,13.75,10,10,10,15,9
20,8.5,13.75,10,10,10,15,10
20,8.5,13.75,10,10,10,15,11
20,8.5,13.75,10,10,10,15,12
20,8.5,13.75,10,10,10,15,13
20,8.5,13.75,10,10,10,15,14
20,8.5,13.75,10,10,10,15,15
20,8.5,13.75,10,10,10,15,16
20,8.5,13.75,10,10,10,15,17
20,8.5,13.75,10,10,10,15,18
20,8.5,13.75,10,10,10,15,19
20,8.5,13.75,10,10,10,15,20
20,8.5,14,10,10,10,15,1
20,8.5,14,10,10,10,15,2
20,8.5,14,10,10,10,15,3
20,8.5,14,10,10,10,15,4
20,8.5,14,10,10,10,15,5
20,8.5,14,10,10,10,15,6
20,8.5,14,10,10,10,15,7
20,8.5,14,10,10,10,15,8
20,8.5,14,10,10,10,15,9
20,8.5,14,10,10,10,15,10
20,8.5,14,10,10,10,15,11
20,8.5,14,10,10,10,15,12
20,8.5,14,10,10,10,15,13
20,8.5,14,10,10,10,15,14
20,8.5,14,10,10,10,15,15
20,8.5,14,10,10,10,15,16
20,8.5,14,10,10,10,15,17
20,8.5,14,10,10,10,15,18
20,8.5,14,10,10,10,15,19
20,8.5,14,10,10,10,15,20
20,8.5,14.25,10,10,10,15,1
20,8.5,14.25,10,10,10,15,2
20,8.5,14.25,10,10,10,15,3
20,8.5,14.25,10,10,10,15,4
20,8.5,14.25,10,10,10,15,5
20,8.5,14.25,10,10,10,15,6
20,8.5,14.25,10,10,10,15,7
20,8.5,14.25,10,10,10,15,8
20,8.5,14.25,10,10,10,15,9
20,8.5,14.25,10,10,10,15,10
20,8.5,14.25,10,10,10,15,11
20,8.5,14.25,10,10,10,15,12
20,8.5,14.25,10,10,10,15,13
20,8.5,14.25,10,10,10,15,14
20,8.5,14.25,10,10,10,15,15
20,8.5,14.25,10,10,10,15,16
20,8.5,14.25,10,10,10,15,17
20,8.5,14.25,10,10,10,15,18
20,8.5,14.25,10,10,10,15,19
20,8.5,14.25,10,10,10,15,20
20,8.5,14.5,10,10,10,15,1
20,8.5,14.5,10,10,10,15,2
20,8.5,14.5,10,10,10,15,3
20,8.5,14.5,10,10,10,15,4
20,8.5,14.5,10,10,10,15,5
20,8.5,14.5,10,10,10,15,6
20,8.5,14.5,10,10,10,15,7
20,8.5,14.5,10,10,10,15,8
20,8.5,14.5,10,10,10,15,9
20,8.5,14.5,10,10,10,15,10
20,8.5,14.5,10,10,10,15,11
20,8.5,14.5,10,10,10,15,12
20,8.5,14.5,10,10,10,15,13
20,8.5,14.5,10,10,10,15,14
20,8.5,14.5,10,10,10,15,15
20,8.5,14.5,10,10,10,15,16
20,8.5,14.5,10,10,10,15,17
20,8.5,14.5,10,10,10,15,18
20,8.5,14.5,10,10,10,15,19
20,8.5,14.5,10,10,10,15,20
20,8.5,14.75,10,10,10,15,1
20,8.5,14.75,10,10,10,15,2
20,8.5,14.75,10,10,10,15,3
20,8.5,14.75,10,10,10,15,4
20,8.5,14.75,10,10,10,15,5
20,8.5,14.75,10,10,10,15,6
20,8.5,14.75,10,10,10,15,7
20,8.5,14.75,10,10,10,15,8
20,8.5,14.75,10,10,10,15,9
20,8.5,14.75,10,10,10,15,10
20,8.5,14.75,10,10,10,15,11
20,8.5,14.75,10,10,10,15,12
20,8.5,14.75,10,10,10,15,13
20,8.5,14.75,10,10,10,15,14
20,8.5,14.75,10,10,10,15,15
20,8.5,14.75,10,10,10,15,16
20,8.5,14.75,10,10,10,15,17
20,8.5,14.75,10,10,10,15,18
20,8.5,14.75,10,10,10,15,19
20,8.5,14.75,10,10,10,15,20
20,8.5,15,10,10,10,15,1
20,8.5,15,10,10,10,15,2
20,8.5,15,10,10,10,15,3
20,8.5,15,10,10,10,15,4
20,8.5,15,10,10,10,15,5
20,8.5,15,10,10,10,15,6
20,8.5,15,10,10,10,15,7
20,8.5,15,10,10,10,15,8
20,8.5,15,10,10,10,15,9
20,8.5,15,10,10,10,15,10
20,8.5,15,10,10,10,15,11
20,8.5,15,10,10,10,15,12
20,8.5,15,10,10,10,15,13
20,8.5,15,10,10,10,15,14
20,8.5,15,10,10,10,15,15
20,8.5,15,10,10,10,15,16
20,8.5,15,10,10,10,15,17
20,8.5,15,10,10,10,15,18
20,8.5,15,10,10,10,15,19
20,8.5,15,10,10,10,15,20
20,8.75,10,10,10,10,15,1
20,8.75,10,10,10,10,15,2
20,8.75,10,10,10,10,15,3
20,8.75,10,10,10,10,15,4
20,8.75,10,10,10,10,15,5
20,8.75,10,10,10,10,15,6
20,8.75,10,10,10,10,15,7
20,8.75,10,10,10,10,15,8
20,8.75,10,10,10,10,15,9
20,8.75,10,10,10,10,15,10
20,8.75,10,10,10,10,15,11
20,8.75,10,10,10,10,15,12
20,8.75,10,10,10,10,15,13
20,8.75,10,10,10,10,15,14
20,8.75,10,10,10,10,15,15
20,8.75,10,10,10,10,15,16
20,8.75,10,10,10,10,15,17
20,8.75,10,10,10,10,15,18
20,8.75,10,10,10,10,15,19
20,8.75,10,10,10,10,15,20
20,8.75,10.25,10,10,10,15,1
20,8.75,10.25,10,10,10,15,2
20,8.75,10.25,10,10,10,15,3
20,8.75,10.25,10,10,10,15,4
20,8.75,10.25,10,10,10,15,5
20,8.75,10.25,10,10,10,15,6
20,8.75,10.25,10,10,10,15,7
20,8.75,10.25,10,10,10,15,8
20,8.75,10.25,10,10,10,15,9
20,8.75,10.25,10,10,10,15,10
20,8.75,10.25,10,10,10,15,11
20,8.75,10.25,10,10,10,15,12
20,8.75,10.25,10,10,10,15,13
20,8.75,10.25,10,10,10,15,14
20,8.75,10.25,10,10,10,15,15
20,8.75,10.25,10,10,10,15,16
20,8.75,10.25,10,10,10,15,17
20,8.75,10.25,10,10,10,15,18
20,8.75,10.25,10,10,10,15,19
20,8.75,10.25,10,10,10,15,20
20,8.75,10.5,10,10,10,15,1
20,8.75,10.5,10,10,10,15,2
20,8.75,10.5,10,10,10,15,3
20,8.75,10.5,10,10,10,15,4
20,8.75,10.5,10,10,10,15,5
20,8.75,10.5,10,10,10,15,6
20,8.75,10.5,10,10,10,15,7
20,8.75,10.5,10,10,10,15,8
20,8.75,10.5,10,10,10,15,9
20,8.75,10.5,10,10,10,15,10
20,8.75,10.5,10,10,10,15,11
20,8.75,10.5,10,10,10,15,12
20,8.75,10.5,10,10,10,15,13
20,8.75,10.5,10,10,10,15,14
20,8.75,10.5,10,10,10,15,15
20,8.75,10.5,10,10,10,15,16
20,8.75,10.5,10,10,10,15,17
20,8.75,10.5,10,10,10,15,18
20,8.75,10.5,10,10,10,15,19
20,8.75,10.5,10,10,10,15,20
20,8.75,10.75,10,10,10,15,1
20,8.75,10.75,10,10,10,15,2
20,8.75,10.75,10,10,10,15,3
20,8.75,10.75,10,10,10,15,4
20,8.75,10.75,10,10,10,15,5
20,8.75,10.75,10,10,10,15,6
20,8.75,10.75,10,10,10,15,7
20,8.75,10.75,10,10,10,15,8
20,8.75,10.75,10,10,10,15,9
20,8.75,10.75,10,10,10,15,10
20,8.75,10.75,10,10,10,15,11
20,8.75,10.75,10,10,10,15,12
20,8.75,10.75,10,10,10,15,13
20,8.75,10.75,10,10,10,15,14
20,8.75,10.75,10,10,10,15,15
20,8.75,10.75,10,10,10,15,16
20,8.75,10.75,10,10,10,15,17
20,8.75,10.75,10,10,10,15,18
20,8.75,10.75,10,10,10,15,19
20,8.75,10.75,10,10,10,15,20
20,8.75,11,10,10,10,15,1
20,8.75,11,10,10,10,15,2
20,8.75,11,10,10,10,15,3
20,8.75,11,10,10,10,15,4
20,8.75,11,10,10,10,15,5
20,8.75,11,10,10,10,15,6
20,8.75,11,10,10,10,15,7
20,8.75,11,10,10,10,15,8
20,8.75,11,10,10,10,15,9
20,8.75,11,10,10,10,15,10
20,8.75,11,10,10,10,15,11
20,8.75,11,10,10,10,15,12
20,8.75,11,10,10,10,15,13
20,8.75,11,10,10,10,15,14
20,8.75,11,10,10,10,15,15
20,8.75,11,10,10,10,15,16
20,8.75,11,10,10,10,15,17
20,8.75,11,10,10,10,15,18
20,8.75,11,10,10,10,15,19
20,8.75,11,10,10,10,15,20
20,8.75,11.25,10,10,10,15,1
20,8.75,11.25,10,10,10,15,2
20,8.75,11.25,10,10,10,15,3
20,8.75,11.25,10,10,10,15,4
20,8.75,11.25,10,10,10,15,5
20,8.75,11.25,10,10,10,15,6
20,8.75,11.25,10,10,10,15,7
20,8.75,11.25,10,10,10,15,8
20,8.75,11.25,10,10,10,15,9
20,8.75,11.25,10,10,10,15,10
20,8.75,11.25,10,10,10,15,11
20,8.75,11.25,10,10,10,15,12
20,8.75,11.25,10,10,10,15,13
20,8.75,11.25,10,10,10,15,14
20,8.75,11.25,10,10,10,15,15
20,8.75,11.25,10,10,10,15,16
20,8.75,11.25,10,10,10,15,17
20,8.75,11.25,10,10,10,15,18
20,8.75,11.25,10,10,10,15,19
20,8.75,11.25,10,10,10,15,20
20,8.75,11.5,10,10,10,15,1
20,8.75,11.5,10,10,10,15,2
20,8.75,11.5,10,10,10,15,3
20,8.75,11.5,10,10,10,15,4
20,8.75,11.5,10,10,10,15,5
20,8.75,11.5,10,10,10,15,6
20,8.75,11.5,10,10,10,15,7
20,8.75,11.5,10,10,10,15,8
20,8.75,11.5,10,10,10,15,9
20,8.75,11.5,10,10,10,15,10
20,8.75,11.5,10,10,10,15,11
20,8.75,11.5,10,10,10,15,12
20,8.75,11.5,10,10,10,15,13
20,8.75,11.5,10,10,10,15,14
20,8.75,11.5,10,10,10,15,15
20,8.75,11.5,10,10,10,15,16
20,8.75,11.5,10,10,10,15,17
20,8.75,11.5,10,10,10,15,18
20,8.75,11.5,10,10,10,15,19
20,8.75,11.5,10,10,10,15,20
20,8.75,11.75,10,10,10,15,1
20,8.75,11.75,10,10,10,15,2
20,8.75,11.75,10,10,10,15,3
20,8.75,11.75,10,10,10,15,4
20,8.75,11.75,10,10,10,15,5
20,8.75,11.75,10,10,10,15,6
20,8.75,11.75,10,10,10,15,7
20,8.75,11.75,10,10,10,15,8
20,8.75,11.75,10,10,10,15,9
20,8.75,11.75,10,10,10,15,10
20,8.75,11.75,10,10,10,15,11
20,8.75,11.75,10,10,10,15,12
20,8.75,11.75,10,10,10,15,13
20,8.75,11.75,10,10,10,15,14
20,8.75,11.75,10,10,10,15,15
20,8.75,11.75,10,10,10,15,16
20,8.75,11.75,10,10,10,15,17
20,8.75,11.75,10,10,10,15,18
20,8.75,11.75,10,10,10,15,19
20,8.75,11.75,10,10,10,15,20
20,8.75,12,10,10,10,15,1
20,8.75,12,10,10,10,15,2
20,8.75,12,10,10,10,15,3
20,8.75,12,10,10,10,15,4
20,8.75,12,10,10,10,15,5
20,8.75,12,10,10,10,15,6
20,8.75,12,10,10,10,15,7
20,8.75,12,10,10,10,15,8
20,8.75,12,10,10,10,15,9
20,8.75,12,10,10,10,15,10
20,8.75,12,10,10,10,15,11
20,8.75,12,10,10,10,15,12
20,8.75,12,10,10,10,15,13
20,8.75,12,10,10,10,15,14
20,8.75,12,10,10,10,15,15
20,8.75,12,10,10,10,15,16
20,8.75,12,10,10,10,15,17
20,8.75,12,10,10,10,15,18
20,8.75,12,10,10,10,15,19
20,8.75,12,10,10,10,15,20
20,8.75,12.25,10,10,10,15,1
20,8.75,12.25,10,10,10,15,2
20,8.75,12.25,10,10,10,15,3
20,8.75,12.25,10,10,10,15,4
20,8.75,12.25,10,10,10,15,5
20,8.75,12.25,10,10,10,15,6
20,8.75,12.25,10,10,10,15,7
20,8.75,12.25,10,10,10,15,8
20,8.75,12.25,10,10,10,15,9
20,8.75,12.25,10,10,10,15,10
20,8.75,12.25,10,10,10,15,11
20,8.75,12.25,10,10,10,15,12
20,8.75,12.25,10,10,10,15,13
20,8.75,12.25,10,10,10,15,14
20,8.75,12.25,10,10,10,15,15
20,8.75,12.25,10,10,10,15,16
20,8.75,12.25,10,10,10,15,17
20,8.75,12.25,10,10,10,15,18
20,8.75,12.25,10,10,10,15,19
20,8.75,12.25,10,10,10,15,20
20,8.75,12.5,10,10,10,15,1
20,8.75,12.5,10,10,10,15,2
20,8.75,12.5,10,10,10,15,3
20,8.75,12.5,10,10,10,15,4
20,8.75,12.5,10,10,10,15,5
20,8.75,12.5,10,10,10,15,6
20,8.75,12.5,10,10,10,15,7
20,8.75,12.5,10,10,10,15,8
20,8.75,12.5,10,10,10,15,9
20,8.75,12.5,10,10,10,15,10
20,8.75,12.5,10,10,10,15,11
20,8.75,12.5,10,10,10,15,12
20,8.75,12.5,10,10,10,15,13
20,8.75,12.5,10,10,10,15,14
20,8.75,12.5,10,10,10,15,15
20,8.75,12.5,10,10,10,15,16
20,8.75,12.5,10,10,10,15,17
20,8.75,12.5,10,10,10,15,18
20,8.75,12.5,10,10,10,15,19
20,8.75,12.5,10,10,10,15,20
20,8.75,12.75,10,10,10,15,1
20,8.75,12.75,10,10,10,15,2
20,8.75,12.75,10,10,10,15,3
20,8.75,12.75,10,10,10,15,4
20,8.75,12.75,10,10,10,15,5
20,8.75,12.75,10,10,10,15,6
20,8.75,12.75,10,10,10,15,7
20,8.75,12.75,10,10,10,15,8
20,8.75,12.75,10,10,10,15,9
20,8.75,12.75,10,10,10,15,10
20,8.75,12.75,10,10,10,15,11
20,8.75,12.75,10,10,10,15,12
20,8.75,12.75,10,10,10,15,13
20,8.75,12.75,10,10,10,15,14
20,8.75,12.75,10,10,10,15,15
20,8.75,12.75,10,10,10,15,16
20,8.75,12.75,10,10,10,15,17
20,8.75,12.75,10,10,10,15,18
20,8.75,12.75,10,10,10,15,19
20,8.75,12.75,10,10,10,15,20
20,8.75,13,10,10,10,15,1
20,8.75,13,10,10,10,15,2
20,8.75,13,10,10,10,15,3
20,8.75,13,10,10,10,15,4
20,8.75,13,10,10,10,15,5
20,8.75,13,10,10,10,15,6
20,8.75,13,10,10,10,15,7
20,8.75,13,10,10,10,15,8
20,8.75,13,10,10,10,15,9
20,8.75,13,10,10,10,15,10
20,8.75,13,10,10,10,15,11
20,8.75,13,10,10,10,15,12
20,8.75,13,10,10,10,15,13
20,8.75,13,10,10,10,15,14
20,8.75,13,10,10,10,15,15
20,8.75,13,10,10,10,15,16
20,8.75,13,10,10,10,15,17
20,8.75,13,10,10,10,15,18
20,8.75,13,10,10,10,15,19
20,8.75,13,10,10,10,15,20
20,8.75,13.25,10,10,10,15,1
20,8.75,13.25,10,10,10,15,2
20,8.75,13.25,10,10,10,15,3
20,8.75,13.25,10,10,10,15,4
20,8.75,13.25,10,10,10,15,5
20,8.75,13.25,10,10,10,15,6
20,8.75,13.25,10,10,10,15,7
20,8.75,13.25,10,10,10,15,8
20,8.75,13.25,10,10,10,15,9
20,8.75,13.25,10,10,10,15,10
20,8.75,13.25,10,10,10,15,11
20,8.75,13.25,10,10,10,15,12
20,8.75,13.25,10,10,10,15,13
20,8.75,13.25,10,10,10,15,14
20,8.75,13.25,10,10,10,15,15
20,8.75,13.25,10,10,10,15,16
20,8.75,13.25,10,10,10,15,17
20,8.75,13.25,10,10,10,15,18
20,8.75,13.25,10,10,10,15,19
20,8.75,13.25,10,10,10,15,20
20,8.75,13.5,10,10,10,15,1
20,8.75,13.5,10,10,10,15,2
20,8.75,13.5,10,10,10,15,3
20,8.75,13.5,10,10,10,15,4
20,8.75,13.5,10,10,10,15,5
20,8.75,13.5,10,10,10,15,6
20,8.75,13.5,10,10,10,15,7
20,8.75,13.5,10,10,10,15,8
20,8.75,13.5,10,10,10,15,9
20,8.75,13.5,10,10,10,15,10
20,8.75,13.5,10,10,10,15,11
20,8.75,13.5,10,10,10,15,12
20,8.75,13.5,10,10,10,15,13
20,8.75,13.5,10,10,10,15,14
20,8.75,13.5,10,10,10,15,15
20,8.75,13.5,10,10,10,15,16
20,8.75,13.5,10,10,10,15,17
20,8.75,13.5,10,10,10,15,18
20,8.75,13.5,10,10,10,15,19
20,8.75,13.5,10,10,10,15,20
20,8.75,13.75,10,10,10,15,1
20,8.75,13.75,10,10,10,15,2
20,8.75,13.75,10,10,10,15,3
20,8.75,13.75,10,10,10,15,4
20,8.75,13.75,10,10,10,15,5
20,8.75,13.75,10,10,10,15,6
20,8.75,13.75,10,10,10,15,7
20,8.75,13.75,10,10,10,15,8
20,8.75,13.75,10,10,10,15,9
20,8.75,13.75,10,10,10,15,10
20,8.75,13.75,10,10,10,15,11
20,8.75,13.75,10,10,10,15,12
20,8.75,13.75,10,10,10,15,13
20,8.75,13.75,10,10,10,15,14
20,8.75,13.75,10,10,10,15,15
20,8.75,13.75,10,10,10,15,16
20,8.75,13.75,10,10,10,15,17
20,8.75,13.75,10,10,10,15,18
20,8.75,13.75,10,10,10,15,19
20,8.75,13.75,10,10,10,15,20
20,8.75,14,10,10,10,15,1
20,8.75,14,10,10,10,15,2
20,8.75,14,10,10,10,15,3
20,8.75,14,10,10,10,15,4
20,8.75,14,10,10,10,15,5
20,8.75,14,10,10,10,15,6
20,8.75,14,10,10,10,15,7
20,8.75,14,10,10,10,15,8
20,8.75,14,10,10,10,15,9
20,8.75,14,10,10,10,15,10
20,8.75,14,10,10,10,15,11
20,8.75,14,10,10,10,15,12
20,8.75,14,10,10,10,15,13
20,8.75,14,10,10,10,15,14
20,8.75,14,10,10,10,15,15
20,8.75,14,10,10,10,15,16
20,8.75,14,10,10,10,15,17
20,8.75,14,10,10,10,15,18
20,8.75,14,10,10,10,15,19
20,8.75,14,10,10,10,15,20
20,8.75,14.25,10,10,10,15,1
20,8.75,14.25,10,10,10,15,2
20,8.75,14.25,10,10,10,15,3
20,8.75,14.25,10,10,10,15,4
20,8.75,14.25,10,10,10,15,5
20,8.75,14.25,10,10,10,15,6
20,8.75,14.25,10,10,10,15,7
20,8.75,14.25,10,10,10,15,8
20,8.75,14.25,10,10,10,15,9
20,8.75,14.25,10,10,10,15,10
20,8.75,14.25,10,10,10,15,11
20,8.75,14.25,10,10,10,15,12
20,8.75,14.25,10,10,10,15,13
20,8.75,14.25,10,10,10,15,14
20,8.75,14.25,10,10,10,15,15
20,8.75,14.25,10,10,10,15,16
20,8.75,14.25,10,10,10,15,17
20,8.75,14.25,10,10,10,15,18
20,8.75,14.25,10,10,10,15,19
20,8.75,14.25,10,10,10,15,20
20,8.75,14.5,10,10,10,15,1
20,8.75,14.5,10,10,10,15,2
20,8.75,14.5,10,10,10,15,3
20,8.75,14.5,10,10,10,15,4
20,8.75,14.5,10,10,10,15,5
20,8.75,14.5,10,10,10,15,6
20,8.75,14.5,10,10,10,15,7
20,8.75,14.5,10,10,10,15,8
20,8.75,14.5,10,10,10,15,9
20,8.75,14.5,10,10,10,15,10
20,8.75,14.5,10,10,10,15,11
20,8.75,14.5,10,10,10,15,12
20,8.75,14.5,10,10,10,15,13
20,8.75,14.5,10,10,10,15,14
20,8.75,14.5,10,10,10,15,15
20,8.75,14.5,10,10,10,15,16
20,8.75,14.5,10,10,10,15,17
20,8.75,14.5,10,10,10,15,18
20,8.75,14.5,10,10,10,15,19
20,8.75,14.5,10,10,10,15,20
20,8.75,14.75,10,10,10,15,1
20,8.75,14.75,10,10,10,15,2
20,8.75,14.75,10,10,10,15,3
20,8.75,14.75,10,10,10,15,4
20,8.75,14.75,10,10,10,15,5
20,8.75,14.75,10,10,10,15,6
20,8.75,14.75,10,10,10,15,7
20,8.75,14.75,10,10,10,15,8
20,8.75,14.75,10,10,10,15,9
20,8.75,14.75,10,10,10,15,10
20,8.75,14.75,10,10,10,15,11
20,8.75,14.75,10,10,10,15,12
20,8.75,14.75,10,10,10,15,13
20,8.75,14.75,10,10,10,15,14
20,8.75,14.75,10,10,10,15,15
20,8.75,14.75,10,10,10,15,16
20,8.75,14.75,10,10,10,15,17
20,8.75,14.75,10,10,10,15,18
20,8.75,14.75,10,10,10,15,19
20,8.75,14.75,10,10,10,15,20
20,8.75,15,10,10,10,15,1
20,8.75,15,10,10,10,15,2
20,8.75,15,10,10,10,15,3
20,8.75,15,10,10,10,15,4
20,8.75,15,10,10,10,15,5
20,8.75,15,10,10,10,15,6
20,8.75,15,10,10,10,15,7
20,8.75,15,10,10,10,15,8
20,8.75,15,10,10,10,15,9
20,8.75,15,10,10,10,15,10
20,8.75,15,10,10,10,15,11
20,8.75,15,10,10,10,15,12
20,8.75,15,10,10,10,15,13
20,8.75,15,10,10,10,15,14
20,8.75,15,10,10,10,15,15
20,8.75,15,10,10,10,15,16
20,8.75,15,10,10,10,15,17
20,8.75,15,10,10,10,15,18
20,8.75,15,10,10,10,15,19
20,8.75,15,10,10,10,15,20
20,9,9.75,10,10,10,15,1
20,9,9.75,10,10,10,15,2
20,9,9.75,10,10,10,15,3
20,9,9.75,10,10,10,15,4
20,9,9.75,10,10,10,15,5
20,9,9.75,10,10,10,15,6
20,9,9.75,10,10,10,15,7
20,9,9.75,10,10,10,15,8
20,9,9.75,10,10,10,15,9
20,9,9.75,10,10,10,15,10
20,9,9.75,10,10,10,15,11
20,9,9.75,10,10,10,15,12
20,9,9.75,10,10,10,15,13
20,9,9.75,10,10,10,15,14
20,9,9.75,10,10,10,15,15
20,9,9.75,10,10,10,15,16
20,9,9.75,10,10,10,15,17
20,9,9.75,10,10,10,15,18
20,9,9.75,10,10,10,15,19
20,9,9.75,10,10,10,15,20
