20,12,11.75,10,10,10,15,18
20,12,11.75,10,10,10,15,19
20,12,11.75,10,10,10,15,20
20,12,12,10,10,10,15,1
20,12,12,10,10,10,15,2
20,12,12,10,10,10,15,3
20,12,12,10,10,10,15,4
20,12,12,10,10,10,15,5
20,12,12,10,10,10,15,6
20,12,12,10,10,10,15,7
20,12,12,10,10,10,15,8
20,12,12,10,10,10,15,9
20,12,12,10,10,10,15,10
20,12,12,10,10,10,15,11
20,12,12,10,10,10,15,12
20,12,12,10,10,10,15,13
20,12,12,10,10,10,15,14
20,12,12,10,10,10,15,15
20,12,12,10,10,10,15,16
20,12,12,10,10,10,15,17
20,12,12,10,10,10,15,18
20,12,12,10,10,10,15,19
20,12,12,10,10,10,15,20
20,12,12.25,10,10,10,15,1
20,12,12.25,10,10,10,15,2
20,12,12.25,10,10,10,15,3
20,12,12.25,10,10,10,15,4
20,12,12.25,10,10,10,15,5
20,12,12.25,10,10,10,15,6
20,12,12.25,10,10,10,15,7
20,12,12.25,10,10,10,15,8
20,12,12.25,10,10,10,15,9
20,12,12.25,10,10,10,15,10
20,12,12.25,10,10,10,15,11
20,12,12.25,10,10,10,15,12
20,12,12.25,10,10,10,15,13
20,12,12.25,10,10,10,15,14
20,12,12.25,10,10,10,15,15
20,12,12.25,10,10,10,15,16
20,12,12.25,10,10,10,15,17
20,12,12.25,10,10,10,15,18
20,12,12.25,10,10,10,15,19
20,12,12.25,10,10,10,15,20
20,12,12.5,10,10,10,15,1
20,12,12.5,10,10,10,15,2
20,12,12.5,10,10,10,15,3
20,12,12.5,10,10,10,15,4
20,12,12.5,10,10,10,15,5
20,12,12.5,10,10,10,15,6
20,12,12.5,10,10,10,15,7
20,12,12.5,10,10,10,15,8
20,12,12.5,10,10,10,15,9
20,12,12.5,10,10,10,15,10
20,12,12.5,10,10,10,15,11
20,12,12.5,10,10,10,15,12
20,12,12.5,10,10,10,15,13
20,12,12.5,10,10,10,15,14
20,12,12.5,10,10,10,15,15
20,12,12.5,10,10,10,15,16
20,12,12.5,10,10,10,15,17
20,12,12.5,10,10,10,15,18
20,12,12.5,10,10,10,15,19
20,12,12.5,10,10,10,15,20
20,12,12.75,10,10,10,15,1
20,12,12.75,10,10,10,15,2
20,12,12.75,10,10,10,15,3
20,12,12.75,10,10,10,15,4
20,12,12.75,10,10,10,15,5
20,12,12.75,10,10,10,15,6
20,12,12.75,10,10,10,15,7
20,12,12.75,10,10,10,15,8
20,12,12.75,10,10,10,15,9
20,12,12.75,10,10,10,15,10
20,12,12.75,10,10,10,15,11
20,12,12.75,10,10,10,15,12
20,12,12.75,10,10,10,15,13
20,12,12.75,10,10,10,15,14
20,12,12.75,10,10,10,15,15
20,12,12.75,10,10,10,15,16
20,12,12.75,10,10,10,15,17
20,12,12.75,10,10,10,15,18
20,12,12.75,10,10,10,15,19
20,12,12.75,10,10,10,15,20
20,12,13,10,10,10,15,1
20,12,13,10,10,10,15,2
20,12,13,10,10,10,15,3
20,12,13,10,10,10,15,4
20,12,13,10,10,10,15,5
20,12,13,10,10,10,15,6
20,12,13,10,10,10,15,7
20,12,13,10,10,10,15,8
20,12,13,10,10,10,15,9
20,12,13,10,10,10,15,10
20,12,13,10,10,10,15,11
20,12,13,10,10,10,15,12
20,12,13,10,10,10,15,13
20,12,13,10,10,10,15,14
20,12,13,10,10,10,15,15
20,12,13,10,10,10,15,16
20,12,13,10,10,10,15,17
20,12,13,10,10,10,15,18
20,12,13,10,10,10,15,19
20,12,13,10,10,10,15,20
20,12,13.25,10,10,10,15,1
20,12,13.25,10,10,10,15,2
20,12,13.25,10,10,10,15,3
20,12,13.25,10,10,10,15,4
20,12,13.25,10,10,10,15,5
20,12,13.25,10,10,10,15,6
20,12,13.25,10,10,10,15,7
20,12,13.25,10,10,10,15,8
20,12,13.25,10,10,10,15,9
20,12,13.25,10,10,10,15,10
20,12,13.25,10,10,10,15,11
20,12,13.25,10,10,10,15,12
20,12,13.25,10,10,10,15,13
20,12,13.25,10,10,10,15,14
20,12,13.25,10,10,10,15,15
20,12,13.25,10,10,10,15,16
20,12,13.25,10,10,10,15,17
20,12,13.25,10,10,10,15,18
20,12,13.25,10,10,10,15,19
20,12,13.25,10,10,10,15,20
20,12,13.5,10,10,10,15,1
20,12,13.5,10,10,10,15,2
20,12,13.5,10,10,10,15,3
20,12,13.5,10,10,10,15,4
20,12,13.5,10,10,10,15,5
20,12,13.5,10,10,10,15,6
20,12,13.5,10,10,10,15,7
20,12,13.5,10,10,10,15,8
20,12,13.5,10,10,10,15,9
20,12,13.5,10,10,10,15,10
20,12,13.5,10,10,10,15,11
20,12,13.5,10,10,10,15,12
20,12,13.5,10,10,10,15,13
20,12,13.5,10,10,10,15,14
20,12,13.5,10,10,10,15,15
20,12,13.5,10,10,10,15,16
20,12,13.5,10,10,10,15,17
20,12,13.5,10,10,10,15,18
20,12,13.5,10,10,10,15,19
20,12,13.5,10,10,10,15,20
20,12,13.75,10,10,10,15,1
20,12,13.75,10,10,10,15,2
20,12,13.75,10,10,10,15,3
20,12,13.75,10,10,10,15,4
20,12,13.75,10,10,10,15,5
20,12,13.75,10,10,10,15,6
20,12,13.75,10,10,10,15,7
20,12,13.75,10,10,10,15,8
20,12,13.75,10,10,10,15,9
20,12,13.75,10,10,10,15,10
20,12,13.75,10,10,10,15,11
20,12,13.75,10,10,10,15,12
20,12,13.75,10,10,10,15,13
20,12,13.75,10,10,10,15,14
20,12,13.75,10,10,10,15,15
20,12,13.75,10,10,10,15,16
20,12,13.75,10,10,10,15,17
20,12,13.75,10,10,10,15,18
20,12,13.75,10,10,10,15,19
20,12,13.75,10,10,10,15,20
20,12,14,10,10,10,15,1
20,12,14,10,10,10,15,2
20,12,14,10,10,10,15,3
20,12,14,10,10,10,15,4
20,12,14,10,10,10,15,5
20,12,14,10,10,10,15,6
20,12,14,10,10,10,15,7
20,12,14,10,10,10,15,8
20,12,14,10,10,10,15,9
20,12,14,10,10,10,15,10
20,12,14,10,10,10,15,11
20,12,14,10,10,10,15,12
20,12,14,10,10,10,15,13
20,12,14,10,10,10,15,14
20,12,14,10,10,10,15,15
20,12,14,10,10,10,15,16
20,12,14,10,10,10,15,17
20,12,14,10,10,10,15,18
20,12,14,10,10,10,15,19
20,12,14,10,10,10,15,20
20,12,14.25,10,10,10,15,1
20,12,14.25,10,10,10,15,2
20,12,14.25,10,10,10,15,3
20,12,14.25,10,10,10,15,4
20,12,14.25,10,10,10,15,5
20,12,14.25,10,10,10,15,6
20,12,14.25,10,10,10,15,7
20,12,14.25,10,10,10,15,8
20,12,14.25,10,10,10,15,9
20,12,14.25,10,10,10,15,10
20,12,14.25,10,10,10,15,11
20,12,14.25,10,10,10,15,12
20,12,14.25,10,10,10,15,13
20,12,14.25,10,10,10,15,14
20,12,14.25,10,10,10,15,15
20,12,14.25,10,10,10,15,16
20,12,14.25,10,10,10,15,17
20,12,14.25,10,10,10,15,18
20,12,14.25,10,10,10,15,19
20,12,14.25,10,10,10,15,20
20,12,14.5,10,10,10,15,1
20,12,14.5,10,10,10,15,2
20,12,14.5,10,10,10,15,3
20,12,14.5,10,10,10,15,4
20,12,14.5,10,10,10,15,5
20,12,14.5,10,10,10,15,6
20,12,14.5,10,10,10,15,7
20,12,14.5,10,10,10,15,8
20,12,14.5,10,10,10,15,9
20,12,14.5,10,10,10,15,10
20,12,14.5,10,10,10,15,11
20,12,14.5,10,10,10,15,12
20,12,14.5,10,10,10,15,13
20,12,14.5,10,10,10,15,14
20,12,14.5,10,10,10,15,15
20,12,14.5,10,10,10,15,16
20,12,14.5,10,10,10,15,17
20,12,14.5,10,10,10,15,18
20,12,14.5,10,10,10,15,19
20,12,14.5,10,10,10,15,20
20,12,14.75,10,10,10,15,1
20,12,14.75,10,10,10,15,2
20,12,14.75,10,10,10,15,3
20,12,14.75,10,10,10,15,4
20,12,14.75,10,10,10,15,5
20,12,14.75,10,10,10,15,6
20,12,14.75,10,10,10,15,7
20,12,14.75,10,10,10,15,8
20,12,14.75,10,10,10,15,9
20,12,14.75,10,10,10,15,10
20,12,14.75,10,10,10,15,11
20,12,14.75,10,10,10,15,12
20,12,14.75,10,10,10,15,13
20,12,14.75,10,10,10,15,14
20,12,14.75,10,10,10,15,15
20,12,14.75,10,10,10,15,16
20,12,14.75,10,10,10,15,17
20,12,14.75,10,10,10,15,18
20,12,14.75,10,10,10,15,19
20,12,14.75,10,10,10,15,20
20,12,15,10,10,10,15,1
20,12,15,10,10,10,15,2
20,12,15,10,10,10,15,3
20,12,15,10,10,10,15,4
20,12,15,10,10,10,15,5
20,12,15,10,10,10,15,6
20,12,15,10,10,10,15,7
20,12,15,10,10,10,15,8
20,12,15,10,10,10,15,9
20,12,15,10,10,10,15,10
20,12,15,10,10,10,15,11
20,12,15,10,10,10,15,12
20,12,15,10,10,10,15,13
20,12,15,10,10,10,15,14
20,12,15,10,10,10,15,15
20,12,15,10,10,10,15,16
20,12,15,10,10,10,15,17
20,12,15,10,10,10,15,18
20,12,15,10,10,10,15,19
20,12,15,10,10,10,15,20
20,12.25,7.25,10,10,10,15,1
20,12.25,7.25,10,10,10,15,2
20,12.25,7.25,10,10,10,15,3
20,12.25,7.25,10,10,10,15,4
20,12.25,7.25,10,10,10,15,5
20,12.25,7.25,10,10,10,15,6
20,12.25,7.25,10,10,10,15,7
20,12.25,7.25,10,10,10,15,8
20,12.25,7.25,10,10,10,15,9
20,12.25,7.25,10,10,10,15,10
20,12.25,7.25,10,10,10,15,11
20,12.25,7.25,10,10,10,15,12
20,12.25,7.25,10,10,10,15,13
20,12.25,7.25,10,10,10,15,14
20,12.25,7.25,10,10,10,15,15
20,12.25,7.25,10,10,10,15,16
20,12.25,7.25,10,10,10,15,17
20,12.25,7.25,10,10,10,15,18
20,12.25,7.25,10,10,10,15,19
20,12.25,7.25,10,10,10,15,20
20,12.25,7.5,10,10,10,15,1
20,12.25,7.5,10,10,10,15,2
20,12.25,7.5,10,10,10,15,3
20,12.25,7.5,10,10,10,15,4
20,12.25,7.5,10,10,10,15,5
20,12.25,7.5,10,10,10,15,6
20,12.25,7.5,10,10,10,15,7
20,12.25,7.5,10,10,10,15,8
20,12.25,7.5,10,10,10,15,9
20,12.25,7.5,10,10,10,15,10
20,12.25,7.5,10,10,10,15,11
20,12.25,7.5,10,10,10,15,12
20,12.25,7.5,10,10,10,15,13
20,12.25,7.5,10,10,10,15,14
20,12.25,7.5,10,10,10,15,15
20,12.25,7.5,10,10,10,15,16
20,12.25,7.5,10,10,10,15,17
20,12.25,7.5,10,10,10,15,18
20,12.25,7.5,10,10,10,15,19
20,12.25,7.5,10,10,10,15,20
20,12.25,7.75,10,10,10,15,1
20,12.25,7.75,10,10,10,15,2
20,12.25,7.75,10,10,10,15,3
20,12.25,7.75,10,10,10,15,4
20,12.25,7.75,10,10,10,15,5
20,12.25,7.75,10,10,10,15,6
20,12.25,7.75,10,10,10,15,7
20,12.25,7.75,10,10,10,15,8
20,12.25,7.75,10,10,10,15,9
20,12.25,7.75,10,10,10,15,10
20,12.25,7.75,10,10,10,15,11
20,12.25,7.75,10,10,10,15,12
20,12.25,7.75,10,10,10,15,13
20,12.25,7.75,10,10,10,15,14
20,12.25,7.75,10,10,10,15,15
20,12.25,7.75,10,10,10,15,16
20,12.25,7.75,10,10,10,15,17
20,12.25,7.75,10,10,10,15,18
20,12.25,7.75,10,10,10,15,19
20,12.25,7.75,10,10,10,15,20
20,12.25,8,10,10,10,15,1
20,12.25,8,10,10,10,15,2
20,12.25,8,10,10,10,15,3
20,12.25,8,10,10,10,15,4
20,12.25,8,10,10,10,15,5
20,12.25,8,10,10,10,15,6
20,12.25,8,10,10,10,15,7
20,12.25,8,10,10,10,15,8
20,12.25,8,10,10,10,15,9
20,12.25,8,10,10,10,15,10
20,12.25,8,10,10,10,15,11
20,12.25,8,10,10,10,15,12
20,12.25,8,10,10,10,15,13
20,12.25,8,10,10,10,15,14
20,12.25,8,10,10,10,15,15
20,12.25,8,10,10,10,15,16
20,12.25,8,10,10,10,15,17
20,12.25,8,10,10,10,15,18
20,12.25,8,10,10,10,15,19
20,12.25,8,10,10,10,15,20
20,12.25,8.25,10,10,10,15,1
20,12.25,8.25,10,10,10,15,2
20,12.25,8.25,10,10,10,15,3
20,12.25,8.25,10,10,10,15,4
20,12.25,8.25,10,10,10,15,5
20,12.25,8.25,10,10,10,15,6
20,12.25,8.25,10,10,10,15,7
20,12.25,8.25,10,10,10,15,8
20,12.25,8.25,10,10,10,15,9
20,12.25,8.25,10,10,10,15,10
20,12.25,8.25,10,10,10,15,11
20,12.25,8.25,10,10,10,15,12
20,12.25,8.25,10,10,10,15,13
20,12.25,8.25,10,10,10,15,14
20,12.25,8.25,10,10,10,15,15
20,12.25,8.25,10,10,10,15,16
20,12.25,8.25,10,10,10,15,17
20,12.25,8.25,10,10,10,15,18
20,12.25,8.25,10,10,10,15,19
20,12.25,8.25,10,10,10,15,20
20,12.25,8.5,10,10,10,15,1
20,12.25,8.5,10,10,10,15,2
20,12.25,8.5,10,10,10,15,3
20,12.25,8.5,10,10,10,15,4
20,12.25,8.5,10,10,10,15,5
20,12.25,8.5,10,10,10,15,6
20,12.25,8.5,10,10,10,15,7
20,12.25,8.5,10,10,10,15,8
20,12.25,8.5,10,10,10,15,9
20,12.25,8.5,10,10,10,15,10
20,12.25,8.5,10,10,10,15,11
20,12.25,8.5,10,10,10,15,12
20,12.25,8.5,10,10,10,15,13
20,12.25,8.5,10,10,10,15,14
20,12.25,8.5,10,10,10,15,15
20,12.25,8.5,10,10,10,15,16
20,12.25,8.5,10,10,10,15,17
20,12.25,8.5,10,10,10,15,18
20,12.25,8.5,10,10,10,15,19
20,12.25,8.5,10,10,10,15,20
20,12.25,8.75,10,10,10,15,1
20,12.25,8.75,10,10,10,15,2
20,12.25,8.75,10,10,10,15,3
20,12.25,8.75,10,10,10,15,4
20,12.25,8.75,10,10,10,15,5
20,12.25,8.75,10,10,10,15,6
20,12.25,8.75,10,10,10,15,7
20,12.25,8.75,10,10,10,15,8
20,12.25,8.75,10,10,10,15,9
20,12.25,8.75,10,10,10,15,10
20,12.25,8.75,10,10,10,15,11
20,12.25,8.75,10,10,10,15,12
20,12.25,8.75,10,10,10,15,13
20,12.25,8.75,10,10,10,15,14
20,12.25,8.75,10,10,10,15,15
20,12.25,8.75,10,10,10,15,16
20,12.25,8.75,10,10,10,15,17
20,12.25,8.75,10,10,10,15,18
20,12.25,8.75,10,10,10,15,19
20,12.25,8.75,10,10,10,15,20
20,12.25,9,10,10,10,15,1
20,12.25,9,10,10,10,15,2
20,12.25,9,10,10,10,15,3
20,12.25,9,10,10,10,15,4
20,12.25,9,10,10,10,15,5
20,12.25,9,10,10,10,15,6
20,12.25,9,10,10,10,15,7
20,12.25,9,10,10,10,15,8
20,12.25,9,10,10,10,15,9
20,12.25,9,10,10,10,15,10
20,12.25,9,10,10,10,15,11
20,12.25,9,10,10,10,15,12
20,12.25,9,10,10,10,15,13
20,12.25,9,10,10,10,15,14
20,12.25,9,10,10,10,15,15
20,12.25,9,10,10,10,15,16
20,12.25,9,10,10,10,15,17
20,12.25,9,10,10,10,15,18
20,12.25,9,10,10,10,15,19
20,12.25,9,10,10,10,15,20
20,12.25,9.25,10,10,10,15,1
20,12.25,9.25,10,10,10,15,2
20,12.25,9.25,10,10,10,15,3
20,12.25,9.25,10,10,10,15,4
20,12.25,9.25,10,10,10,15,5
20,12.25,9.25,10,10,10,15,6
20,12.25,9.25,10,10,10,15,7
20,12.25,9.25,10,10,10,15,8
20,12.25,9.25,10,10,10,15,9
20,12.25,9.25,10,10,10,15,10
20,12.25,9.25,10,10,10,15,11
20,12.25,9.25,10,10,10,15,12
20,12.25,9.25,10,10,10,15,13
20,12.25,9.25,10,10,10,15,14
20,12.25,9.25,10,10,10,15,15
20,12.25,9.25,10,10,10,15,16
20,12.25,9.25,10,10,10,15,17
20,12.25,9.25,10,10,10,15,18
20,12.25,9.25,10,10,10,15,19
20,12.25,9.25,10,10,10,15,20
20,12.25,9.5,10,10,10,15,1
20,12.25,9.5,10,10,10,15,2
20,12.25,9.5,10,10,10,15,3
20,12.25,9.5,10,10,10,15,4
20,12.25,9.5,10,10,10,15,5
20,12.25,9.5,10,10,10,15,6
20,12.25,9.5,10,10,10,15,7
20,12.25,9.5,10,10,10,15,8
20,12.25,9.5,10,10,10,15,9
20,12.25,9.5,10,10,10,15,10
20,12.25,9.5,10,10,10,15,11
20,12.25,9.5,10,10,10,15,12
20,12.25,9.5,10,10,10,15,13
20,12.25,9.5,10,10,10,15,14
20,12.25,9.5,10,10,10,15,15
20,12.25,9.5,10,10,10,15,16
20,12.25,9.5,10,10,10,15,17
20,12.25,9.5,10,10,10,15,18
20,12.25,9.5,10,10,10,15,19
20,12.25,9.5,10,10,10,15,20
20,12.25,9.75,10,10,10,15,1
20,12.25,9.75,10,10,10,15,2
20,12.25,9.75,10,10,10,15,3
20,12.25,9.75,10,10,10,15,4
20,12.25,9.75,10,10,10,15,5
20,12.25,9.75,10,10,10,15,6
20,12.25,9.75,10,10,10,15,7
20,12.25,9.75,10,10,10,15,8
20,12.25,9.75,10,10,10,15,9
20,12.25,9.75,10,10,10,15,10
20,12.25,9.75,10,10,10,15,11
20,12.25,9.75,10,10,10,15,12
20,12.25,9.75,10,10,10,15,13
20,12.25,9.75,10,10,10,15,14
20,12.25,9.75,10,10,10,15,15
20,12.25,9.75,10,10,10,15,16
20,12.25,9.75,10,10,10,15,17
20,12.25,9.75,10,10,10,15,18
20,12.25,9.75,10,10,10,15,19
20,12.25,9.75,10,10,10,15,20
20,12.25,10,10,10,10,15,1
20,12.25,10,10,10,10,15,2
20,12.25,10,10,10,10,15,3
20,12.25,10,10,10,10,15,4
20,12.25,10,10,10,10,15,5
20,12.25,10,10,10,10,15,6
20,12.25,10,10,10,10,15,7
20,12.25,10,10,10,10,15,8
20,12.25,10,10,10,10,15,9
20,12.25,10,10,10,10,15,10
20,12.25,10,10,10,10,15,11
20,12.25,10,10,10,10,15,12
20,12.25,10,10,10,10,15,13
20,12.25,10,10,10,10,15,14
20,12.25,10,10,10,10,15,15
20,12.25,10,10,10,10,15,16
20,12.25,10,10,10,10,15,17
20,12.25,10,10,10,10,15,18
20,12.25,10,10,10,10,15,19
20,12.25,10,10,10,10,15,20
20,12.25,10.25,10,10,10,15,1
20,12.25,10.25,10,10,10,15,2
20,12.25,10.25,10,10,10,15,3
20,12.25,10.25,10,10,10,15,4
20,12.25,10.25,10,10,10,15,5
20,12.25,10.25,10,10,10,15,6
20,12.25,10.25,10,10,10,15,7
20,12.25,10.25,10,10,10,15,8
20,12.25,10.25,10,10,10,15,9
20,12.25,10.25,10,10,10,15,10
20,12.25,10.25,10,10,10,15,11
20,12.25,10.25,10,10,10,15,12
20,12.25,10.25,10,10,10,15,13
20,12.25,10.25,10,10,10,15,14
20,12.25,10.25,10,10,10,15,15
20,12.25,10.25,10,10,10,15,16
20,12.25,10.25,10,10,10,15,17
20,12.25,10.25,10,10,10,15,18
20,12.25,10.25,10,10,10,15,19
20,12.25,10.25,10,10,10,15,20
20,12.25,10.5,10,10,10,15,1
20,12.25,10.5,10,10,10,15,2
20,12.25,10.5,10,10,10,15,3
20,12.25,10.5,10,10,10,15,4
20,12.25,10.5,10,10,10,15,5
20,12.25,10.5,10,10,10,15,6
20,12.25,10.5,10,10,10,15,7
20,12.25,10.5,10,10,10,15,8
20,12.25,10.5,10,10,10,15,9
20,12.25,10.5,10,10,10,15,10
20,12.25,10.5,10,10,10,15,11
20,12.25,10.5,10,10,10,15,12
20,12.25,10.5,10,10,10,15,13
20,12.25,10.5,10,10,10,15,14
20,12.25,10.5,10,10,10,15,15
20,12.25,10.5,10,10,10,15,16
20,12.25,10.5,10,10,10,15,17
20,12.25,10.5,10,10,10,15,18
20,12.25,10.5,10,10,10,15,19
20,12.25,10.5,10,10,10,15,20
20,12.25,10.75,10,10,10,15,1
20,12.25,10.75,10,10,10,15,2
20,12.25,10.75,10,10,10,15,3
20,12.25,10.75,10,10,10,15,4
20,12.25,10.75,10,10,10,15,5
20,12.25,10.75,10,10,10,15,6
20,12.25,10.75,10,10,10,15,7
20,12.25,10.75,10,10,10,15,8
20,12.25,10.75,10,10,10,15,9
20,12.25,10.75,10,10,10,15,10
20,12.25,10.75,10,10,10,15,11
20,12.25,10.75,10,10,10,15,12
20,12.25,10.75,10,10,10,15,13
20,12.25,10.75,10,10,10,15,14
20,12.25,10.75,10,10,10,15,15
20,12.25,10.75,10,10,10,15,16
20,12.25,10.75,10,10,10,15,17
20,12.25,10.75,10,10,10,15,18
20,12.25,10.75,10,10,10,15,19
20,12.25,10.75,10,10,10,15,20
20,12.25,11,10,10,10,15,1
20,12.25,11,10,10,10,15,2
20,12.25,11,10,10,10,15,3
20,12.25,11,10,10,10,15,4
20,12.25,11,10,10,10,15,5
20,12.25,11,10,10,10,15,6
20,12.25,11,10,10,10,15,7
20,12.25,11,10,10,10,15,8
20,12.25,11,10,10,10,15,9
20,12.25,11,10,10,10,15,10
20,12.25,11,10,10,10,15,11
20,12.25,11,10,10,10,15,12
20,12.25,11,10,10,10,15,13
20,12.25,11,10,10,10,15,14
20,12.25,11,10,10,10,15,15
20,12.25,11,10,10,10,15,16
20,12.25,11,10,10,10,15,17
20,12.25,11,10,10,10,15,18
20,12.25,11,10,10,10,15,19
20,12.25,11,10,10,10,15,20
20,12.25,11.25,10,10,10,15,1
20,12.25,11.25,10,10,10,15,2
20,12.25,11.25,10,10,10,15,3
20,12.25,11.25,10,10,10,15,4
20,12.25,11.25,10,10,10,15,5
20,12.25,11.25,10,10,10,15,6
20,12.25,11.25,10,10,10,15,7
20,12.25,11.25,10,10,10,15,8
20,12.25,11.25,10,10,10,15,9
20,12.25,11.25,10,10,10,15,10
20,12.25,11.25,10,10,10,15,11
20,12.25,11.25,10,10,10,15,12
20,12.25,11.25,10,10,10,15,13
20,12.25,11.25,10,10,10,15,14
20,12.25,11.25,10,10,10,15,15
20,12.25,11.25,10,10,10,15,16
20,12.25,11.25,10,10,10,15,17
20,12.25,11.25,10,10,10,15,18
20,12.25,11.25,10,10,10,15,19
20,12.25,11.25,10,10,10,15,20
20,12.25,11.5,10,10,10,15,1
20,12.25,11.5,10,10,10,15,2
20,12.25,11.5,10,10,10,15,3
20,12.25,11.5,10,10,10,15,4
20,12.25,11.5,10,10,10,15,5
20,12.25,11.5,10,10,10,15,6
20,12.25,11.5,10,10,10,15,7
20,12.25,11.5,10,10,10,15,8
20,12.25,11.5,10,10,10,15,9
20,12.25,11.5,10,10,10,15,10
20,12.25,11.5,10,10,10,15,11
20,12.25,11.5,10,10,10,15,12
20,12.25,11.5,10,10,10,15,13
20,12.25,11.5,10,10,10,15,14
20,12.25,11.5,10,10,10,15,15
20,12.25,11.5,10,10,10,15,16
20,12.25,11.5,10,10,10,15,17
20,12.25,11.5,10,10,10,15,18
20,12.25,11.5,10,10,10,15,19
20,12.25,11.5,10,10,10,15,20
20,12.25,11.75,10,10,10,15,1
20,12.25,11.75,10,10,10,15,2
20,12.25,11.75,10,10,10,15,3
20,12.25,11.75,10,10,10,15,4
20,12.25,11.75,10,10,10,15,5
20,12.25,11.75,10,10,10,15,6
20,12.25,11.75,10,10,10,15,7
20,12.25,11.75,10,10,10,15,8
20,12.25,11.75,10,10,10,15,9
20,12.25,11.75,10,10,10,15,10
20,12.25,11.75,10,10,10,15,11
20,12.25,11.75,10,10,10,15,12
20,12.25,11.75,10,10,10,15,13
20,12.25,11.75,10,10,10,15,14
20,12.25,11.75,10,10,10,15,15
20,12.25,11.75,10,10,10,15,16
20,12.25,11.75,10,10,10,15,17
20,12.25,11.75,10,10,10,15,18
20,12.25,11.75,10,10,10,15,19
20,12.25,11.75,10,10,10,15,20
20,12.25,12,10,10,10,15,1
20,12.25,12,10,10,10,15,2
20,12.25,12,10,10,10,15,3
20,12.25,12,10,10,10,15,4
20,12.25,12,10,10,10,15,5
20,12.25,12,10,10,10,15,6
20,12.25,12,10,10,10,15,7
20,12.25,12,10,10,10,15,8
20,12.25,12,10,10,10,15,9
20,12.25,12,10,10,10,15,10
20,12.25,12,10,10,10,15,11
20,12.25,12,10,10,10,15,12
20,12.25,12,10,10,10,15,13
20,12.25,12,10,10,10,15,14
20,12.25,12,10,10,10,15,15
20,12.25,12,10,10,10,15,16
20,12.25,12,10,10,10,15,17
20,12.25,12,10,10,10,15,18
20,12.25,12,10,10,10,15,19
20,12.25,12,10,10,10,15,20
20,12.25,12.25,10,10,10,15,1
20,12.25,12.25,10,10,10,15,2
20,12.25,12.25,10,10,10,15,3
20,12.25,12.25,10,10,10,15,4
20,12.25,12.25,10,10,10,15,5
20,12.25,12.25,10,10,10,15,6
20,12.25,12.25,10,10,10,15,7
20,12.25,12.25,10,10,10,15,8
20,12.25,12.25,10,10,10,15,9
20,12.25,12.25,10,10,10,15,10
20,12.25,12.25,10,10,10,15,11
20,12.25,12.25,10,10,10,15,12
20,12.25,12.25,10,10,10,15,13
20,12.25,12.25,10,10,10,15,14
20,12.25,12.25,10,10,10,15,15
20,12.25,12.25,10,10,10,15,16
20,12.25,12.25,10,10,10,15,17
20,12.25,12.25,10,10,10,15,18
20,12.25,12.25,10,10,10,15,19
20,12.25,12.25,10,10,10,15,20
20,12.25,12.5,10,10,10,15,1
20,12.25,12.5,10,10,10,15,2
20,12.25,12.5,10,10,10,15,3
20,12.25,12.5,10,10,10,15,4
20,12.25,12.5,10,10,10,15,5
20,12.25,12.5,10,10,10,15,6
20,12.25,12.5,10,10,10,15,7
20,12.25,12.5,10,10,10,15,8
20,12.25,12.5,10,10,10,15,9
20,12.25,12.5,10,10,10,15,10
20,12.25,12.5,10,10,10,15,11
20,12.25,12.5,10,10,10,15,12
20,12.25,12.5,10,10,10,15,13
20,12.25,12.5,10,10,10,15,14
20,12.25,12.5,10,10,10,15,15
20,12.25,12.5,10,10,10,15,16
20,12.25,12.5,10,10,10,15,17
20,12.25,12.5,10,10,10,15,18
20,12.25,12.5,10,10,10,15,19
20,12.25,12.5,10,10,10,15,20
20,12.25,12.75,10,10,10,15,1
20,12.25,12.75,10,10,10,15,2
20,12.25,12.75,10,10,10,15,3
20,12.25,12.75,10,10,10,15,4
20,12.25,12.75,10,10,10,15,5
20,12.25,12.75,10,10,10,15,6
20,12.25,12.75,10,10,10,15,7
20,12.25,12.75,10,10,10,15,8
20,12.25,12.75,10,10,10,15,9
20,12.25,12.75,10,10,10,15,10
20,12.25,12.75,10,10,10,15,11
20,12.25,12.75,10,10,10,15,12
20,12.25,12.75,10,10,10,15,13
20,12.25,12.75,10,10,10,15,14
20,12.25,12.75,10,10,10,15,15
20,12.25,12.75,10,10,10,15,16
20,12.25,12.75,10,10,10,15,17
20,12.25,12.75,10,10,10,15,18
20,12.25,12.75,10,10,10,15,19
20,12.25,12.75,10,10,10,15,20
20,12.25,13,10,10,10,15,1
20,12.25,13,10,10,10,15,2
20,12.25,13,10,10,10,15,3
20,12.25,13,10,10,10,15,4
20,12.25,13,10,10,10,15,5
20,12.25,13,10,10,10,15,6
20,12.25,13,10,10,10,15,7
20,12.25,13,10,10,10,15,8
20,12.25,13,10,10,10,15,9
20,12.25,13,10,10,10,15,10
20,12.25,13,10,10,10,15,11
20,12.25,13,10,10,10,15,12
20,12.25,13,10,10,10,15,13
20,12.25,13,10,10,10,15,14
20,12.25,13,10,10,10,15,15
20,12.25,13,10,10,10,15,16
20,12.25,13,10,10,10,15,17
20,12.25,13,10,10,10,15,18
20,12.25,13,10,10,10,15,19
20,12.25,13,10,10,10,15,20
20,12.25,13.25,10,10,10,15,1
20,12.25,13.25,10,10,10,15,2
20,12.25,13.25,10,10,10,15,3
